?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.671381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.496373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.404712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.887787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.286867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.129315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.357269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.285357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.030437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.294597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.805963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.255547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.870912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.952123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.584525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.334085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.707883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.847381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.479968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.998659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.194229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.406808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.988917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.542877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.767584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.906712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.606317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.433819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.118941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.338107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.10012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.894469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.191541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.1304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.324067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.731229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.765872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.512923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.962597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.805275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.147792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.80364 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.4724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.098651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.280795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.161859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.661448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.297736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.144037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.419259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.305379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 103.811696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.266789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.398595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.98724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.388989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
