?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.633853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.45216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.272413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.467795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.69784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.974592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.361672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.016317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.202336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.324048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.803243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.228744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.480648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.62216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.029176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.251627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.976696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.381123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.251904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.401829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.333397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.195893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.912643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.250765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.399432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.213104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.195877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
