?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.286933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.159109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.991963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.784021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.343451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.442971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.274429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.727677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.058093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.324147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.18988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.794611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.323704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.535835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.504432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.947501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.568163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.537917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 147.824171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.168896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.117899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.301037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.390699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.487451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.842168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.223568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.362875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.94084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.987312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.302331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.705221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.330331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.107512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.281152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.235597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.221939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.610032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.947709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.425104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.962224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.150576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.804053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.880411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.852389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.176109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.903677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.688763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.057787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.946011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.700221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.463211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.52976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.908299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.818163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.28092 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.623453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.431867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.49724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.237507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.28296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.369352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.023003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.739165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.242419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.380061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.743896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.677523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.216584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.733581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.002384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.21804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
