?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.574531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.364432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.680733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.058237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.927173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.292579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.991413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.35496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.571123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.113291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.964685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.994643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.2286 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.516397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.109669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.862803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.962728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.923797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.314029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.574715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.983229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.858435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.182101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.701536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.5452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.217176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.435784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.669275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.584043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.473571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.063187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.282131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.143856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.903128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.896123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.028819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.979592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.148267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.767488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.060139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.191376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.184464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.614496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.643779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.36008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.414192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.20 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.677496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.910507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05644 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.698173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.629075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.153853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.204416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.689661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 101.229907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 169.237171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.145408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.303077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 163.15492 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 120.148773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.081539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.826491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.845824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.5444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.411592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.581947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.70496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.832544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.234819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.928896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.466731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.928045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.686101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.730501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.985459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
