?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.193629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.959581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.170304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.833768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.159352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.306013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.904344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.198291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.831699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.065952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.152125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.842659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.330589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.781117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.028621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.141944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.545203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.224445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.338008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.794923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.783664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.90352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.027501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.904013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.698931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.715875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.758912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.276003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.654768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.844291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.330213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.705195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.657443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.404152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.699285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.486115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.154187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.376717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.471757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.589299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.341483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.723104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6368.357867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.068219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.558283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.857805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.937403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.433923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.094552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.685581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.643587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.150085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.034413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.284123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.130736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.189939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.608347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.583856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.264371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.073885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.811213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.607757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.114917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.464669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.049859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.992635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.032635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.141648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.871595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.430101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.230952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.456451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.404395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.906765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.966699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.448459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.429243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.620763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.132979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.671 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.123269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.650011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.202421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.474509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.229128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
