?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.629208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.173536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.760923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.673251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.334912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.350669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.651307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.604539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.89624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.591083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.143336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.852093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.68328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.691869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.813368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.650104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.081056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.500149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.583427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.755443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.250549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.833293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.529781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.667667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.342656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.326829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.888557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.569325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.195435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.705728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.895368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.456613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.288899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.426592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.080989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.852739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.0396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.079133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.008717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.403029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.021285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.796256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.553451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.939507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.070184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.796347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.375499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.223915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.413821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.501717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.526344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.343888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.706171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.290947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.526229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.294253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.032571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.958139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.57292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.824112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.162907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.295472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.722821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.231664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 109.780755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.808275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.784635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.295683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.080648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.268077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.811901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.071725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.016037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.200261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.679019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.531261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.199312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
