?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.916533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.916917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.195632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.067579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.217213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.776497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.96124 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.196752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.648427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.819736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.966739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.946283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.188384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.640187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.400571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.816101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.610227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.705576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.478016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.488035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.426917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.01924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.560568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.046571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.592757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.325269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.129461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.106725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.747304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.327173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.359493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.940965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.033539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.571773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.656541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.683968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.559699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.875549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.408131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.441472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.702701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.192499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.988731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.622456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.932736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.969235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.358259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 149.447995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.186635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.952325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.685499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.987323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.979392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.248781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.90756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.322613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.224309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.782029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.131251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.01124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.363064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.210875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.892576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.317363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.871936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.500917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.379477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.6204 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.148613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.7468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.479829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.2242 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.766877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.484891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.933925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.205192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.177333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.559824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.303992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.712101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.679045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.423093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.014011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.556264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.707413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.233664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.344619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.659181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.104056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.858957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.844704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.998917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.571517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.510115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.058504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.001744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.222816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.635768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.316243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.508813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.893075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.421269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.302003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.790595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.549173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.385939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.802485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.155773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.019419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.814845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.739859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.604581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.170416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.857597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.120947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.41476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.239136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.642685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
