?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.070816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.637331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.941365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.794101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.61548 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.363616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.032179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.977915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.855992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.015715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.013707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.786536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.343917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.846731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.751389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.373347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.112928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.891741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.906277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.561435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.761909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.027744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.034651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.932648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.613963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.54276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.335947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.654227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.409568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.902547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.510061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.52104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.489661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.022248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.767779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.419221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.642853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.642373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.226715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.189312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.646248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.851507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.300899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.181971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.849387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.711387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.571005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.550885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.508995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.202232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.988835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.482933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.640656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.695269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.348011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.128864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.088043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.512885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.6342 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.485179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.671565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.469269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.110648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.103813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.778755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.215328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.411784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.059205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.635283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.676949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.434395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.253136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.867768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.283597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.610469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.227027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.682547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.990544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.495733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.510448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.669421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.689709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.331851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
