?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.229376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.18812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.22792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.266931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.109664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.171381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.078024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.655648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.181747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.948915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.320805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.124699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.722152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.284125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.865179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.98996 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.892523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.445269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.900219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.612325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.732013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.970536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.103053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.83184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.683891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.307637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.549925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.981141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.074528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.387352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
