?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.631725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.372955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.804712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.362147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.735723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.831221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.589459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.002405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.032987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.99848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.587125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.391605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.00212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.806675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.658843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.461963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.432987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.282597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.783248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.886656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.610075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.284781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.574624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.247547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.728099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.493392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.592675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.787869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.973899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.273752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.914861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.177349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.080672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.622893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.302304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.625472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.852056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.636224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.489141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.573229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.824395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.020704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.321355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.842552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.577304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.346832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.194776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.869195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.655451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.861821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.331088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.394277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.095355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.054784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.989912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.883995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.088661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.219003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.240472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.408403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.622765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.761955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.999709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.147984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.821421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.971984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.011077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.840973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.938 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.047155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.677541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.798088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.01132 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.13768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.510451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.362291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.410632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.142536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.517637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.626101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.868709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.781107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.798848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.696509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.941843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.069099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.162853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
