?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.485664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.928317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.625848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.552315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.047568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.307539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.353317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.994107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.982035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.951768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.240083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.812293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.851781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.760659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.153325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.016267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.21764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.549883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.869331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.860683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.054179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.093837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.272557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.514355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.076651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.527917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.310272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.762824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.773941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.117488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.910232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.116213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.163141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.499411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.740651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.792693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.543549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.929768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.928656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.651565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.043819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.682008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.359424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.778237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.370832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.574832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.089909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.292387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.840216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.592245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.459835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.53808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.902827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.116653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.194109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.467536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.262469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.99924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
