?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.963789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.146645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.791843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.325051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.554581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.246499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.048309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.649096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.083504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.07016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.361131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.78824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.592528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.38652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.875232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.923448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.069579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.514581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.588288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.198152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.232328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.725955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.566467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.749557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.763512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.780067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.883616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.740192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.728907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.428368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.416187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.455731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.79304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.444192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.047779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.592547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.884701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.237013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.157509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.05536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.861117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.97732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.765613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.883621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.399269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.826205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 110.516632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.224011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.203525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.484539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.440893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.497587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.656291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.978408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.618301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.795429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.205635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.096315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.786237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.09192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
