?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.258928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.361789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.268792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.990664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.865157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.044797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.569843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.097728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.032811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.324387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.959403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.192365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.248611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.858627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.625696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.063875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.468149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.346283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.444907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.356557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.23596 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.630216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.483293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.861304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.703355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.696843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.359384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.848205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.528155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.263477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.115507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.073819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.559184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.798237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.576656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.978853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.655781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.046304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.506072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.925507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.741107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.546571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.912573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.799941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.303944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 20.222227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.690771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.766328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.12204 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.199861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.269885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.026637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.47408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.240859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.083213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.206784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.1876 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.312424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.98384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.233944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.271299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.501176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.870699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.253925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.440616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.140939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.552787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.421432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.177645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.298755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.448064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.831989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.360075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.247637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.987291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.731627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.264712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.484731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.107584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.787757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.772443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.496216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.555205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.057347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.587267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.855627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.541837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.238811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.379464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.859984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.051456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.886669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.1714 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.437325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.611568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.992517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.548541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.870667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
