?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.020637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.690691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.030221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.534797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.578909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.782277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.14136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.841408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.653227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.203307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.979536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.850411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.784424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.097192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.969723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.734605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.425531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.491749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.704563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.949005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.729408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.942797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.872853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.610077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.110029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.4166 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.119936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.547437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.649771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.333144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.099459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.375683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.36408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.142712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.054587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.329731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.846971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.973429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.523368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.048323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.886096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.7558 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.483325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.575877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.366467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.349803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.492067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.263256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.450491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.660995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.153008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.539632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.672037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.081685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.329352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.594875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 128.488933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.530853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.465472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.573331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5278 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.158339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.278464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.391504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.947776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.571003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.791381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.335901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.545517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.297157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.539163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
