?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.212837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.651101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.588085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.593683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.736853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.399779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.859144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.684893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.992688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.861675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.828155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.425219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.119605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.615424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.669605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.824909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.522456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.358731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.290856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.770235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.970808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.774421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.872379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.943203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.733795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.2082 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.668307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.000363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.299523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.501149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.213253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.979445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.687539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.177352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.311453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.116333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.492355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.935085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.832883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.104141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.648013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.276325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.424117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.729253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.921656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.732171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.638984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.237632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.923413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.091136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.949147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.192472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.862355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.459608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.706677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.179032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.094003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.833128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.208853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.124957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.707032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.093019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.480949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.500296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.607397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.108899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.390677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
