?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.951755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.286027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.662797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.806432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.866827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.463869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.570221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.277781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.274848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.401531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.420632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.925037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.476896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.945941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.134856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.232016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.888027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.172397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.114987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.302077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.26768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.6486 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.234309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.729648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.216219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.323632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.918232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.992373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.963024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.898981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.428611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.636365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.131656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.268464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.683931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.927859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.648368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.354333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.2128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.163339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.212816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.148851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.673469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.473765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.391003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.822389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.810824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.152608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.249485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.861296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.921171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.771437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.830859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.367904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.401085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.443731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.75444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.270077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.617136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.361741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.885685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.890152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.854219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.432021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.569397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.259301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.209288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.174312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.050941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.005336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
