?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.634936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.515163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.097051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.345512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.936581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.165675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.467053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.627984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.7002 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.308325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.216285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.020725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.183069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.273811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.085317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.914368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.189221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.906667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.901995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.653099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.072189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.328589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.363832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.365379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.591507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.124936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.169333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.941667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.018581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.850075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.516288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.628272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.035171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.160477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.995064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.892512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.252027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.778752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.402368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.581901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.614323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.892019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
