?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.255877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.284088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.211133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.190859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.250715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.181856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.819821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.954571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.786056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.562421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.575059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.974736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.600037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.491965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.616653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.336981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.960437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.964525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.541101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.002392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.99 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.118957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.261717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.258656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.048152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.052949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.773893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.708877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.165907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.403491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.72152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.134357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.776093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.563509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.567093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.645555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.867096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.001376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.806597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.542368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.452923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.807821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.33024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.947232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.364605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.303632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.27128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.132307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.168595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.186037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.450763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.496264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.918955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.19192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.183189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.665944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.503309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.213323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.008328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.013013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.517771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.497744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.365147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 268.448027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.022645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
