?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.242453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.093752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.156744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.252429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.104261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.155291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 154.650925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.738248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.68944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.676288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.279077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.226443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.517629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.044781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.721067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.703333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.541461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.115813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.356024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.3228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.516869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.810477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.27128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.879144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.325685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.089656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.833192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.324341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.668317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.122112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.282173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.191333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.560371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.253213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.832019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.441389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.347619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.934755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.652067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.452504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.882667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.71364 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.726299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.109504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.430309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.123272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.200013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.098008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.677259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.705939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.370104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.277008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.657221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.773413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.990565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.797483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.571768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.0964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.129704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
