?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.565611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.869144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.376443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.139747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.349483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.408619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.497437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.030808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.636605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.813352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.097656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.006269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.308261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.398853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.738595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.583557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.932584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.910789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.178813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.948515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.747157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.454552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.09912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.92548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.743227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.239773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.267515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.951477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.983136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.257963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.229368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.761331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.880925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.564717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.660688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.494539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.067979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.854165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.970461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.141424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.805637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.592016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.192296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.357789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.680216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.642128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.3922 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.464779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.256691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.768435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.384155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.599389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.443693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.537605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.749112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.305992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.073117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.404 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.348664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.318984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.962928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.857299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.419672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.926256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.180968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.384685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.563472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.261387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.930475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.962304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.766189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.378093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.590019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.553608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.498963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.581757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.007509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.477443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.603685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.963237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.862437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.028605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.229061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
