?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.857667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.631995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.140659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.515811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.885853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.049939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.221229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.859205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.558248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.623971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.234288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.362947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.434387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.230325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.66584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.916053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.279379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.659765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.841757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.475941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.279853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.466179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.075856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.210723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.055645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.284067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.478816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.7236 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.772755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.313653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.298205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.908861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.085347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.989672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.414464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.50688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.991677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.280275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.97144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.794624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.451221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.725523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.093651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 343.729467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.553891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.120573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.459715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.115667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.937453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.31588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.50332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.770965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.957491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.605211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.446571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.713461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.533016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.750515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0234 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.681939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.099261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.618256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.05084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.5822 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.912731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.747853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.644467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.093528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.531805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.167269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.946781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.318213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.827088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.314461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.835509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.746379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.901459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.499029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.090563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.392493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
