?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.589563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.123584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.913091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.000541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.943072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.631275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.981155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.274304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.272544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.719445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.035712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.986181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.2018 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.30956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.694541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.506259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.525837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.184675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.853085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.768723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.68528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.492067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.801099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.614464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.41336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.918837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.364592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.208181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.123299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.477101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.178875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.042357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.914755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.245779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.751691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.467907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.742925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.613181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.575877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.861899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.041112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.646584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.836968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.373312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.382309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.99124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.962845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.287488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.572755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.232213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.729277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.908824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.087856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.550029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
