?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.983653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.461621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.500064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.053325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.993645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.559677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.658923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.592157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.327261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.366691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.674659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.841189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.955011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.167781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.533136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.525496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.227392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.709611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.636592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.028117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.961136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.096157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.374189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.334205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.79672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.072291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.042984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.972979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.069059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.318283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.440973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.417627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.632739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.900941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.31764 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.652131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.671883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.341835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.419072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.97668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.176613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 922.193227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.297435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.052675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.298736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.532528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.128853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.636635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.551723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.373376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.7304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.791387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.827797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.523248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.330077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.690867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.196744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.011869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.009344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.062581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.822083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.635573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.544733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.674733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.162843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.066899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.526005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.310635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.752421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.444763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.378581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.612664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.248645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.77228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.340648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.622747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.38524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
