?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.884872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.801629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.742803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.574443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.249699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.697675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.911808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.339624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.093317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.570901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.833592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.791853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.124989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.288219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.928083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.545987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.613557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.937251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.613491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.085179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.918875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.489968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.305592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.777403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.164203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.983533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.087285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.542035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.239853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.425773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.735008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.287907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.487131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.648136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.663221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.623624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.824307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.788771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.514389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.452277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.698819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.946309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.863648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.325496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.920984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.803493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.779835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.820917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.600587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.645709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.844133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.184936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.114032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.835891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.346629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.092933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.725499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.695821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.256296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.247021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.284168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.190691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.335736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.898773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.703459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.996883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.588395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.226277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.111072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.296253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.759179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.663712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
