?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.108997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.677925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.26 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.225493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.314091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.82888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.177877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.679496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.872419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.890651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.965267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.549701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.166563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.309976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.744957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.492373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.949555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.557043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.072579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.058584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.271765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.063931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.710875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.550301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.377496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.757533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.052344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.65144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.413125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.835563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.393488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.016395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.620605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.269515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.591717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.901488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.268827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.4664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.817019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.150952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.915829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.290573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.490467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.033333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.245797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.402952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.834269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.239875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.87292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.50436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.282723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.089893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.817933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.573539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.110243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.173795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.988536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.101568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 386.854 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.112368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.218029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.560029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.082701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
