?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.231064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.874685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.191384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.661109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.135589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.786637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.160899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.998917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.184829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.723395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.752357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.986491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.150723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 152.902373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.101861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.348088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.80816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.218011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.676387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.386829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.111912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.86784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.544064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.095891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.785011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.772752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.547637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.392232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.811547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.819627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.901981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.494544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.629229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.832336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.095208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.393597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.007973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.982664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.813635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.947387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.386021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.983592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.130549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.749763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.820955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.183805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.140643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.660584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.750077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.22932 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.772896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.186629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.354253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.139619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.994885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.862995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.13928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.412053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.279637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.483032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.52804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.321181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1058.586667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.725611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.000216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.996117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.729285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.190672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.805085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.921336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.545827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.237035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.686304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.847917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.851027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.34036 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.146253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.483923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.726827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.05224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.509771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.503125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.760365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.524992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.252389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.095803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.320259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.315397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.00864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.746843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 69.851739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.638563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.821387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.776152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.676659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.621221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.139509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.255016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.680163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.71464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.097083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.795803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.988176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.321901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.499152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.884629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.767803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
