?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.208192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.146835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.859691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.920917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.413235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.935149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.388053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.894923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.831592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.652699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.636533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.393355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.881952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.516395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.679301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.686051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.931189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.073232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.12408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.136307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.789459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.982512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.238584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.300917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.990563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.298603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.281659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.029072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.687549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.549675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.381504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.348024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.603805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.481768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.275747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.138821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.258395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.866592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.571035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.839576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.751627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.648171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.923779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.070693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.921616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.212029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.840571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.814893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.013621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.805221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.926632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.177928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.885069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.193232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.947251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.876688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.105536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.726803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
