?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.241909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.635536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.960336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.84524 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.372035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.336325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.308131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.898131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.778792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.03108 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.708699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.153237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.465261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.205429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.669101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.330621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.680816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.895605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.824645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.436843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.658136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.128267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.32472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.297072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.828619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.944864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.047896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.91328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.511563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.447285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.583301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.593805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.075021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.786035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.229765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.122253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.575165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.305971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.729384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.116824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.539205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.985019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.082877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.463968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.057469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.719912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.067541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.141027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.476051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.683339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.83084 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.02128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.221544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.501925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.965621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.899771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.434608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.302168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.795701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.613568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.722352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.181805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.53608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.245824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.240915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.605685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.399944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.980448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.806435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.627843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.7688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.562784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.363371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.135384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
