?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.071808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.859413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.224579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.699307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.299373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.909141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.522995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.588173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.583755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 152.943664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.6784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 424.79456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.166955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.091885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.986528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.465696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.832211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.537853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.927533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.916637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.097245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.945315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.61372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.111611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.728989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.395907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.152709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.972765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.540608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.574824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.675037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.976403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.594515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.198272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.062904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.513397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.68496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.337981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.49408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.890104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.840987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.533768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.182749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.148944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.029424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.888795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.743925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.954021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.912805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.641776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.637077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.693171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.660653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.924272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.779069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.440416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.142485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.838637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.267504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.655251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.109592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.629693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.424277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.046773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.864197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.265947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.458952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.101584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.225344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.730413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.617357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.117427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.980456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.235568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.458189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.453291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.346379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.401917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.982557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.566219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.900139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.436251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.235997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.655773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.196427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 167.137829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.720707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.286168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.132365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.359597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.894875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.732741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.986971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.560003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.608635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.126643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.043592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.326501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.306029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.478981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.4912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.314381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.687061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.772632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.452416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
