?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.568213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.325691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.510091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.944093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.834544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.91016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.235072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.697499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.508192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.381984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.924635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 192.850461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.425955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.453485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.980013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.580032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.484021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.340405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.263701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.871149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.516005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.460427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.855099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.099003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.30576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
