?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.235157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.742728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1435.216507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.075581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.238227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.837616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.997976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.32836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.420539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.413037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.005885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.957067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.974909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.060963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.378389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.456589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.093931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.309216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.6326 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.725253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.318957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.329901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.7566 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.259245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.126352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.16016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.130008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.751781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.459453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.639677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.781099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.407128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.369211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.006923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.207341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.537133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.274789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.921373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.910133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.549347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.210107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.218053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.204989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
