?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.859752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.056099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.066645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.539451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.677525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.785168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.379864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.780072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.391904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.046741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.432299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.48168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.682445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.144941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.440923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.956893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.388555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.113432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.46532 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.090165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.390141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.426253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.021011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.968363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.879237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.527432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.688075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.579917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.281704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.717272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.4404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.663109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.501221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.461629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.769219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.440371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.53824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.893064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.623373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.230816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.782797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.510232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.133224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.644557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.997712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.254827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.968368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.364203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.068715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.005811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.942085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.776539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.452317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.023944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.702933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.754288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.683872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.192317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.948971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.302971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.732405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.964275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.312829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.872144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.388264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.556672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.039227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.467736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.802235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
