?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.274107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.614061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.495771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.727053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.295696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.77964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.221651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.794192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.554656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.471776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.542397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.149155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.668189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.42168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.349917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.484352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.194123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.002824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.349765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.57608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.948115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.656752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.685821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.003336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.185528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.918739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.160749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.436139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.587059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.948261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.955915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.390197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.376155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.074123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.347429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.143443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.639539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.596933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.763251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.193568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.946717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.30988 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.99976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.779301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.675304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.317741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.256576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.959184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.109168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.519069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.956605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.224453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.935421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.085827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
