?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.524749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.126192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.873179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.119387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.733187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.08096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.230507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.75892 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.912061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.851901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.067368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.737157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.22848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.177571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.465256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.054901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.89824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.792139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.805227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.276736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.669755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.577544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.337363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.850389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.007995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.600435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.411725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.463371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.139227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.220131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.827453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.985027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.364067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.502624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.845992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.673184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.820339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.226464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.238301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.098885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.381083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.295251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.387445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.816661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.433469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.046691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.735155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.9154 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.116971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.500933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.284117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.294728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.2804 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.598987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.624237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.133939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.957195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.956765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.404184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.249411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.57396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.636413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.08044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.388899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.041731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.994229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.826339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.248371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.359275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.913184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.306547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.494013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.214229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.457429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.804181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.940293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.825829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.073965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.628981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.417448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.849907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.102144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.054555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.135168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.68024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.992405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.899189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.528352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.514045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.840731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.706477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
