?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.797456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.951797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.573219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.340976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 726.21608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.560307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.900077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.334749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.699224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.596701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.951317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.227731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.075227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.4652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.228189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.336456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.818221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.089792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.717971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.251584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.948987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.345728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.381445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.328285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.562528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.934429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.650344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.19992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.163181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.357384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.875827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.209051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.578275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.058875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.921827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.050595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.396901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.589504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.069221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.013589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.868117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.653312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.956483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.92368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.22912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.508227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.021104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.914411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.942907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.038805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.944051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
