?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.654093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.523992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.180675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.779016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.318003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.734728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.888045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.650776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.545525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.84192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.933235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.952901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.530867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.176077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.763069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.700856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.894443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.536547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.759784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.709952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.198875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.287648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.025755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.183496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.76916 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.075797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.895896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.402288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.682456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.172219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.559963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.9868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.959864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.653203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.263045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.924965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.132635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.576725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.577021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.854939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.693501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.003155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.496427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.086584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.769533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.432211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.942667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.332621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.075789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.497709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4036 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.380229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.03952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.309907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.837173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.484557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.404573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.097688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.173979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.97068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.769261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.857021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.349331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.615704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.153301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.923832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.733808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.629576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.020709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.277701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.265344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.925853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.382205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.640499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.903317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.780736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.246763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.102712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.673909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.851251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.152829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 76.328856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.949899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.484299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.932784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.472725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.810568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.455827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.186293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.319067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.464563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.654576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.326483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.238176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
