?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.656048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.070349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.122416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.361685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.397877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.44224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.798715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.624981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.097267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.206989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.622696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.58556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.788883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.272795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.540043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.04628 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.838456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.318624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.51188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.307528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.191381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.960611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.04008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.432712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.143203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.001784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.823805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.073869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.227736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.945685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.079213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.01964 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.117459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.10396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.059675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.841173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
