?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.618813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.91584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.423899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.103184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.077253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.433312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.135173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.918931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 89.070395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.150893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.952752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.782653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.792445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.744171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.078187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.365083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.912656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.614995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.225627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.239597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.939069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.618048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.021808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.727381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.470827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.941133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.440939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.409528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.597189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.456896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.850904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.261888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.714824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.321397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.67208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.174147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.017395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.372915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.664616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.448517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.934923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.007003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.449197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.750232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.67676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.561304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.733339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.576757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.287075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.851789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.616384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.101925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.117397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.589373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.570371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.344621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.184213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.003323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.051592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.754568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.845915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.463659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.638133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.498141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.122157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.559605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.393411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.026795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.760491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.329987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.431859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.865187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.219093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.010715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.693019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.957989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.426749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.46572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
