?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.422816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 18.545069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.577523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.500056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.683328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.4386 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.532832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.016549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.804941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.230173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.432664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.896867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.115947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.771776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.284845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.946917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.167736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.44736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.881341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.528893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.83404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.344693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.210459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.801117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
