?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.297395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.515947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.37844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.345645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.859533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.825003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.610867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.291312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.879587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.877272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.188728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.444853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.047149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.308165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.581851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.029824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.473736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.259208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.666477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.818592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.000216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.72084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.201563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.89284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.570827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.159675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.305683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.507611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.712133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.713947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.89012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.594749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.102597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.324115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.030712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.50716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.393555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.146027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.485995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.742941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.983949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.852939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.258915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.813944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.365509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.719947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.08872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.927317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.086635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.445107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.346347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.22348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.513293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
