?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.440461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.970011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0906 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.266936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.578672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.122749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.325128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.186637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.190219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.803723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.550749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.143531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.168187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.300136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.21328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.60852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.08372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.359384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.952091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.689253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.353736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.810467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.445909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.368909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.8172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.31524 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.790339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.101677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.56484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.756669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.362272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.129683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.499323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.502296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.510872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.953776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.015704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.108461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.026928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.698688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.698875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.915659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.859323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.690667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.736405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.602781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.234995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.66232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.556251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.549707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.997243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.857595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
