?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.401363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.438477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.266619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.227384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.005933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.831605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.236976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.867453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.594344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.303581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.80048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.283285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.525285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.428995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.829595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.343099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.964829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.767507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.548104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.778739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.507387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.961371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.979189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.058992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.926099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.519619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.897419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.040229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.298272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.573107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.014528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.022467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.686704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.034995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.787611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.520637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.370656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.890237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.811408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.678915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.415376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
