?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.389203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.102373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.809501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.058421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.455931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.132328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.041715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.914579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.803176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.221147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.006205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.370339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.99564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.378432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.631843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.519077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.267408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.873451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.774528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.674163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.071789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.619091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.302395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.960104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.435781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.013251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.153579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.116547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.795107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.818813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.763008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.221565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.295133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.800149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.878083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.601339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.928915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.40472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.712651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.500835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.430128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.656795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.97912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.508525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.084957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.340789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.510645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.872877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.926941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.129013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.411109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.73632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.155632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.819792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.381859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.128384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.593875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.968541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.377968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.603859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
