?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.539157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.908103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.819891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.725125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.398205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.964507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.205331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.465883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.964624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.898717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.241747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.330219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.822352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.694403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.923544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.020907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.227821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.721093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.582269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.497763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.19536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.254637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.934736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.269152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.529853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.374667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.943104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.524744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.970077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.147605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.701933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.108203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.889803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.043387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.22968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.187864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.285488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.118117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.755613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.386128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.56544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.257635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.962211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.146973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.518717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.134123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.396445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.948411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.260499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.594683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.798893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.258155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.861456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.522589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.540312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 982.86304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.057115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.548792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.09652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.749445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.634968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.995891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.786432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.81612 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.630965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.467368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.585811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.450475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.573952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.809829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.270477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.241995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.430029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.283453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.774744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.327525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.799237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.230597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.698867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.995717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.253555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.070187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.926077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.839792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.189997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.874157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.687128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.39592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.228379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.723301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.239083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.280531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.571515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.765067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.050616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.000067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.821301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.415712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
