?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.608485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.667368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.341355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.739888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.985003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.198608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.97892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.829624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.003979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.926728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.333261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.516952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.0528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.653683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.14876 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.97712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.44108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.599909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.896152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.3592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.144835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.850715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.690659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.129144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.777563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.757637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.160499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.890357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.877885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.055744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.720477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.097341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.330568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.240536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.662331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.488437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.106928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.473376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.295624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.97284 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.677512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.906576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.365805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.248723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.458768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.297651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.423032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.792592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.110875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.726837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.248931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.307499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.170013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.72072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.602224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.235859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.140448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.144691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.77488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.905736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.023528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.255901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.666893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.670853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.965696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.658837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.363912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.422059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.500485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.890256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.050549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.043749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.794984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.902349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.594304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.292552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.019349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.182928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.712432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.650328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.513691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.030552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.145739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.739501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.960661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
