?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.711597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.999635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.728685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.368979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.316357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.968072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.177611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.372525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.429371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.342315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.905288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.620845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.351949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.922835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.256856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.966288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.286947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.683707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.228843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.583256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.912789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 209.843528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.670264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.858981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.562205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.671181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.402229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.523731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.080989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.749736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.834568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.453621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.776613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.59668 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.659515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.43448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.906867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.340459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.007232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.99844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.576763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.997149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.619589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.385005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.054917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.331344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.935453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.189357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.463629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.248307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.644901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.124336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.087939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.901379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.340867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.103693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.792688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.820712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.564989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.046013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.013909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.165224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.701211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.647552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.215725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.057573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.025347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.451827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.724744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.291621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.889003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.461731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.945861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.268528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.777688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.224213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.539883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.464008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.687147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.642203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.633123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.626792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.248443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.16676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
