?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.179248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.742656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.149645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.722299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.370944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.097045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.400171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.561293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.960795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.222211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.092544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.968949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.358213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.814104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.570331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.255579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.405648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.324981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.040072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.573664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.473621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.325584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.592925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.406189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.069309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.145619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.642312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.734987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.246229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5998 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.334472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.505056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.308909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.579187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.070365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.544656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.068259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.167469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.463181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.211832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.204517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.747197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.934173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.76944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.788485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.656925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.551688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.96428 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.419237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.279477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.230312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.293328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.692861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.787491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.458968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.705101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.476139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.604691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.545616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.000432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.759765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.813773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.076512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.746011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.416952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.111691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.203195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.935883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.239093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.085496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.691581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.123651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.689672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.943165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.244768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.091792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.251197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.360744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.871917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.612315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.21312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.45296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.581587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.391061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.030155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.326096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
