?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.487355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.173088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.991952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.452576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.060568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.429117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.148776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.390725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.287643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.758189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.476368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.387312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.85556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.89448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.514136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.990525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.192787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.154165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.390176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.665179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.016549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.392317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.016675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.192619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.992584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.403595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.201877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.375877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.952931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.224952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.381659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.644131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.189896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.857464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.381544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.585861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.133979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.071952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.994859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.638224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.872229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.545968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.555819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.082376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.904547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.770637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.824123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.713485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.703264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.697216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.545432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.989411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.880536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.137736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.599515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.674787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.282453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.337392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.05548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.390061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.717131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.0838 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.408325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.418699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.263568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.141717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.740133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.11852 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.806112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
