?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.960325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.247096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.601253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.505557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.359523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.607005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.896907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.18192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.594693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.090827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.284413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.251125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.605907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.108331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.234587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.117115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.234787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.619627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.592437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.149376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.111912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.077005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.12864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.868891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.062931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.965203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.946373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.486661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.427717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.745275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.136792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.69664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.666949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.828965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.412019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.17032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.281379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.520051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.751957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.926328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.164328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.670539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.630509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.251541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.64176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.249336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.019536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.197147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.088152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.293003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.915965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
