?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.063997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.941072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.746003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.889968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.388581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.531741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.543925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.903408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.053368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.471381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.750707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.271664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.891845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.901675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.972189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.56292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.296147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.749643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.223835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.711339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.327347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.995096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 66.048792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.323472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.465301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.512176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.820744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.791083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.411341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.888837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.657213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.953269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.788179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.157051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.754971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.086355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.183808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.640765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.399053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.483971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.755501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.319888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.008309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.251856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
