?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.955741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.579749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.805149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.359736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.834405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.34976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.657747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.469216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.939907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.2982 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.772424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.261933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.92788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.01564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.691899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.444059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.532464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.043525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.587392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.331973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.643979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.096885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.994605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.746568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.554773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.013197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.991699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.294976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.422304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.370645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.161645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.418789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.876115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.000475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.658941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.217085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.450387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.540749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.729923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.274736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.848213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.245019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.300371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.901245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.940752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.085675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.679491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.760155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
