?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.562909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.773621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.103979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.476363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.143989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.314931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.335755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.327051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.181619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.705739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.413829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.521379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.053712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.235291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.184349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.762752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.045093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.471213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.151357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.388816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.576101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.203125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.478856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.291008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.460947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.334008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.119512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.424888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.217491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.833808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.250576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.906365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.560968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.080315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.405307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.45056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.284507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.862221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.266565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.960792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.32732 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.32984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.955347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.714336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.837696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.030235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.315947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.098219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.659581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.222803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.584816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.228429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.194629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.258317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.654024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.403152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.509248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.368405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.106032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.760571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.627523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.772005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.823285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.793995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.326512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.167005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.187947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.442184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.550253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.224509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.0356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.829923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.694552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.981315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.74432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.997205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.239608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.398267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.259789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.868792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.760181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.816277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.045504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.681139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.346941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.5126 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.407013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.450107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.261237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.255096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.632381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.084504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.176661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.151883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
