?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.737779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.761931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.043787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.932341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.956323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.860491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.508904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.664581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.362421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.650749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.891971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.086984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.051293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.992272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.287072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.718264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.135131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.643403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1146 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.230739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.108507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.264637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.93996 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.445531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.874776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.163592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.580211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.553355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.202632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.512816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.807931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.510851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.514035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.729155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.093917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.5476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.544179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.470664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.088653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.597659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.324979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.211883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.824397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.967813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.179008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.935925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.044149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.147341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.377915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.239579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.679733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.686317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.053891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.383488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.705136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.9694 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.767944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 478.75536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.399344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.047168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.901176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.303064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.885792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.247389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.885592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.448944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.267728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.191187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.961293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.846277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.939136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
