?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.544035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.107904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.674677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.778083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.467573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.731544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.414616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.300403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.410496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.988592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.684344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.022421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.570456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.77816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.948045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.390645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.381539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.310371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.795992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.934312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.164224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.842477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.477125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.739541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.288763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.13044 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.541344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.765891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.782093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.58452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.923768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.149016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.908093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.60316 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.649325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.208731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.317312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.340205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.312827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.460883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.878485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.348824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.971531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.998645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.19148 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.931688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.51608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.805419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.417307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.205579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.941216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.298416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.469957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.228776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.266603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.824731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.411613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.508544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.641584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.633131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.357552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.002043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.338739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.477947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.123288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.104957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.511328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.438747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.904616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.611712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.055051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.685357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.581861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.460435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
