?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.34392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.493459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.424285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.312901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.804165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.029533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.360872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.258843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.449443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.728643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.104779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.126757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.761229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.868693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.608221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.071397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.002429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.976832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.452355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.158579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.721763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.91168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.326968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.8896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.170605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.432661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.044019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.532699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.521755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.467941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.320256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.477755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.82108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.021216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.283048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.266821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.226208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.970752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.058659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.852984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.740528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.680253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.268464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.442395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.252979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.74012 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.74452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.758488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.359445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.666019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.343051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.170723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.488347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.755109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.761235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.03852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.447429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.594608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.720653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.587235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.554179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.917283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.545219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.542061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.615392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.534131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.605611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.254875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.750859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.756637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.399835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.983509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.827827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.064656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.309952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.847083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.126627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.598952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.1636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.313069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.155272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.687496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.658325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.999973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.014229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.142765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.731336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.118709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.498496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
