?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.864963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.638136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.317016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.393491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.313987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.083544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.782147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.048144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.631653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.661525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.118195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.620976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.694701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.825021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.53356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.955208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.523773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.96248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.971109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.95764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.272643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.256317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.695869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.040944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.067533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.066912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 208.08556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.205984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.150555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.972432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.64212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.699235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.320784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.682384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.034219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.939381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.345067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.697413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.343493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.413645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.593776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.461949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.596645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.753147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.596283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.691968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.138555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.712779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.367101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.847875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.852784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.173088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 195.440752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.403141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.651584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.894653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.688736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.67696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.070533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.197973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.710331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.952371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.535405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.131008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.221373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.861733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.491389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.369128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.781061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.957277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.842389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.979611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.307853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.539968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.617784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.395653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.476101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.490424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.838955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.023405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.488232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.305507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.932963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.745877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.867613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.527248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.727245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.348483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
