?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.503651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.52648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.913435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.815744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.196891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.620251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.646613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.200888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.362181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.606899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.738845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.322192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.863197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6314 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.96852 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.909141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.424819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.928317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.577539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.752152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.149536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.673773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.165331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.572845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.859347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.394245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.346248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.207755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
