?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.252405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.626365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.68004 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.756781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.792456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.176733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.729264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.558907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.093237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.972445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.175091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.216595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.259147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.812851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.69468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.366261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.015768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.289856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.981147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.062531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.383443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.152216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.76396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.059264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.276805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.663915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.230803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.346315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.820483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.250851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.797213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.773683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.574552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.095509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.863432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.373381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.214339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.891496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.310043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.277555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.898291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.294797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.862251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.402099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.150211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.065733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.62484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.172944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.945584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.631696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.245368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.684739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.494429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.607877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.195291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.909875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.233104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.990995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.490053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.482952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.649949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.210832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.294595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.481427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.483208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.336069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.022579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.441531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.173757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
