?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.213251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.260704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.713413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.883144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.301328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.264021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.251288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.943976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.773579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.002107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.530837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.888867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.690429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.973509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.93096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.065787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.984531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.484019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.051808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.249717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.398752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.620819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.762725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.220632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.914653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.759248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.599549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.896877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.867776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.153483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.951517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.452411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.512685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.42884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.494557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.246587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.061688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.596848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.235339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.814525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.505509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.965171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.331827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.561933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.766613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.693603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.967907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.260179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.751109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.620389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.550869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.974131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.404475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.22508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.176827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.323829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.666365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.100419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.713467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.965213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.8106 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.633504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.6474 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.121368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.729179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.796712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.044835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.631123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.593437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.235907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.762992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.132656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.098411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.611691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.468435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.982285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.319173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.535187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.168779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.557709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.104267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.987707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.042461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.690363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.806067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.252133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.194944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.328848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.929565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.455048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.518277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.174093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.044099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
