?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.806507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.903621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.764307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.739885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.958997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.607555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.429357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.977363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.750283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.115125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.890251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.597792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.064429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.558979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.136693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.0062 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.014229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.546043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.101589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.561363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.813981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.465035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.340317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.167205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.316635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.137325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.185176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.944075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.637504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.166995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.218069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.282848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.436784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.497197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.499616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.98384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.474253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1822 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.557259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.278861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.196349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.601803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.637592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.193149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.996293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.65264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.389024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.801773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.700931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.687688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.332163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.038512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.7096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.585592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.054456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.560309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.646115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.194829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.115627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.039579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.710029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.792176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
