?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.217375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.823685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.725848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.888808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.459544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.388784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.471445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.2966 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.179795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.202773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.793376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.552491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.79784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.169405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.347664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.187627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.719581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.527925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.426373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.513723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.786429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.638797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.136288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.427432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.378304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.764933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.650925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.875061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.385325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.067389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.646163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.919237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.553093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.29544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.892096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.795131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.57732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.228832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.274448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.224605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.195176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.226229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.992051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.159187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.262368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.188915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.349691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.261755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.996528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.034563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.321757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.37396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.132907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.83628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.102621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.393552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.834381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.428104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.768733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.948997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.052896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.987283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.222672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.964613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.301331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.284357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.211307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.534893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.088667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.837328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.976469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.275256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.223091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.471395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.055336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.018992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.125157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.076989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.027317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.112677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.909091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.384347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.375232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.817075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.118701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.519888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.920029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.438371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.431747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.13404 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.708181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.507656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.452493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.960768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.621656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.90228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.052904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
