?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.80376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.815429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.301805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.597387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.176981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.118187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.589325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.470096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.737253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.734861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.313224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.829845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.707224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.06532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.863288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.833944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.741309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.864051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.808752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.608485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.521344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.920968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.386995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.629112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.834488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.306325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.901123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.32228 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.535101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.879635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.523325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.923656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.004227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.843517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.018197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.156451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.796056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.438296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.732424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.197819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.293307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.854211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.906912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.517531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.314445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.534509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.074501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.634843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.120437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.309304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.469469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.823296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.681453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.002427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.170395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.111861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.40488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.963136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.883259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.668269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.683573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.194808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.164053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.753619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
