?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.533875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.446357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.591885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.125659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.574547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.223877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.296693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.08772 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.162568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.331512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.121835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.110253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.234533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.251165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.581579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.574117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.636368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.031027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.479797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 131.350549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.614205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.465019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.284357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.782837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.83856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.086323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.488707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.454587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.742208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.699949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.439397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.299493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.765699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.125408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.713312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.378419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.094699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.682979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.740245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.324683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.074045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 739.742027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.405672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.771824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.286675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.479624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.576299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.267883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.407859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.247165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.573019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.95832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.669747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.733795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.487101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.062792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.111168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.355973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.460712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.130803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.318133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.267899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
