?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.719621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.558115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.145328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.3468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.725045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.043429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.79452 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.333467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.189581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.096915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.874723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.061312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.550827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.396571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.496696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.628008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.415923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.652523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.110448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.690155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.591992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.801088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.193797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.870624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.235005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.832163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.914691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.57652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.093421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.001003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.035603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.636691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.459203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.061933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.886136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.257248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.169677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.651616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.235411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0246 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.217163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.368485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.313707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.44476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.71484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.605939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.251667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.556251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.351667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.768832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.358621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.067344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.755443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.60364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.885293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.233211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.673699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.184355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
